St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1403 2019]
40,50,20,Mode,40,[   0  256 1126 2019]
40,50,20,Median,40,[   0 1126 1514 2019]
40,50,20,Mode,40,[   0  256 1684 2019]
40,50,20,Median,40,[   0 1403 1684 2019]
40,50,20,Mode,40,[   0  256 1403 1684 2019]
40,50,20,Median,40,[   0 1684 1929 2019]
40,50,20,Mode,40,[   0  256 1403 1684 1929 2019]
40,50,20,Median,40,[   0  256 1403 1684 1929 2019]
40,50,20,Mode,40,[   0  256 1403 1684 1929 2019]
40,50,20,Median,40,[   0  256  894 1126 1403 1684 1929 2019]
40,50,20,Mode,40,[   0  256  894 1126 1403 1684 1929 2019]
40,50,20,Median,40,[   0  256  894 1126 1317 1684 1929 2019]
40,50,20,Mode,40,[   0  256  894 1126 1317 1403 1684 1929 2019]
40,50,20,Median,40,[   0  256 1047 1126 1317 1684 1929 2019]
40,50,20,Mode,40,[   0  256 1047 1126 1317 1403 1684 1929 2019]
40,50,20,Median,40,[   0  256 1047 1126 1317 1684 1929 2019]
40,50,20,Mode,40,[   0  256 1047 1126 1317 1403 1684 1929 2019]
