St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1197]
40,50,20,Mode,40,[   0  266  786 1197]
40,50,20,Median,40,[   0  535  786 1197]
40,50,20,Mode,40,[   0  535  786 1197]
40,50,20,Median,40,[   0  535  786 1197]
40,50,20,Mode,40,[   0  535  786 1197]
40,50,20,Median,40,[   0  535  786  863 1197]
40,50,20,Mode,40,[   0  535  786  863 1197]
40,50,20,Median,40,[   0  531  786  863 1197]
40,50,20,Mode,40,[   0  535  786  863 1197]
40,50,20,Median,40,[   0  531  786  863 1197]
40,50,20,Mode,40,[   0  535  786  863 1197]
40,50,20,Median,40,[   0  252  345  531  786  863 1101 1197]
40,50,20,Mode,40,[   0  266  345  535  786  863 1197]
40,50,20,Median,40,[   0  252  345  531  593  719  786  863 1101 1197]
40,50,20,Mode,40,[   0  266  345  535  593  719  786  863 1101 1197]
40,50,20,Median,40,[   0  252  345  531  593  719  786  863 1101 1197]
40,50,20,Mode,40,[   0  266  345  535  593  719  786  863 1101 1197]
