St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 2046 2189]
40,50,20,Mode,40,[   0  129 1273 2046 2189]
40,50,20,Median,40,[   0 1381 2046 2189]
40,50,20,Mode,40,[   0  129 1273 2046 2189]
40,50,20,Median,40,[   0 1273 2046 2189]
40,50,20,Mode,40,[   0  129 1273 2046 2189]
40,50,20,Median,40,[   0  129 1273 2046 2189]
40,50,20,Mode,40,[   0  129  321 1273 2046 2189]
40,50,20,Median,40,[   0  129  758 1003 1381 2046 2189]
40,50,20,Mode,40,[   0  129  288  758 1273 2046 2189]
40,50,20,Median,40,[   0  129  758 1003 1273 1391 2046 2189]
40,50,20,Mode,40,[   0  129  288  758 1003 1273 1391 1769 2046 2189]
40,50,20,Median,40,[   0  129  232  449  758 1003 1273 1391 2046 2189]
40,50,20,Mode,40,[   0  129  232  423  758 1003 1273 1391 1769 2046 2189]
40,50,20,Median,40,[   0  129  232  449  758 1131 1273 1391 2046 2189]
40,50,20,Mode,40,[   0  129  232  423  758 1131 1273 1391 1769 2046 2189]
