St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1359 1875]
40,50,20,Mode,40,[   0  654 1359 1875]
40,50,20,Median,40,[   0  365  795 1359 1875]
40,50,20,Mode,40,[   0  335  654 1359 1875]
40,50,20,Median,40,[   0  365  649 1359 1875]
40,50,20,Mode,40,[   0  335  654 1359 1875]
40,50,20,Median,40,[   0  365  644 1359 1492 1875]
40,50,20,Mode,40,[   0  335  654 1359 1492 1875]
40,50,20,Median,40,[   0  201  365  649 1359 1492 1875]
40,50,20,Mode,40,[   0  201  335  654 1359 1492 1875]
40,50,20,Median,40,[   0  201  365  654  979 1359 1492 1831 1875]
40,50,20,Mode,40,[   0  201  335  654 1359 1492 1831 1875]
40,50,20,Median,40,[   0  201  365  649  903 1031 1359 1492 1831 1875]
40,50,20,Mode,40,[   0  201  335  654  903  979 1359 1492 1831 1875]
40,50,20,Median,40,[   0  201  365  475  654  903 1031 1359 1492 1831 1875]
40,50,20,Mode,40,[   0  201  442  654  903  979 1359 1492 1831 1875]
40,50,20,Median,40,[   0  201  365  475  654  903 1031 1359 1492 1831 1875]
40,50,20,Mode,40,[   0  201  442  654  903  979 1359 1492 1831 1875]
