St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  682 1343]
40,50,20,Median,40,[   0  134  699 1045 1343]
40,50,20,Mode,40,[   0  134  682 1015 1343]
40,50,20,Median,40,[   0  134  461  706 1045 1343]
40,50,20,Mode,40,[   0  134  682 1015 1343]
40,50,20,Median,40,[   0  134  461  706 1015 1145 1343]
40,50,20,Mode,40,[   0  134  682 1015 1145 1343]
40,50,20,Median,40,[   0  134  461  702  840 1015 1145 1343]
40,50,20,Mode,40,[   0  134  682  840 1343]
40,50,20,Median,40,[   0  134  682  725 1015 1145 1343]
40,50,20,Mode,40,[   0  134  682  725 1015 1145 1343]
40,50,20,Median,40,[   0  134  682  725 1015 1145 1343]
40,50,20,Mode,40,[   0  134  682  840 1343]
40,50,20,Median,40,[   0  134  682  725 1015 1145 1343]
40,50,20,Mode,40,[   0  134  682  725 1015 1145 1343]
40,50,20,Median,40,[   0  134  682  725 1015 1202 1343]
40,50,20,Mode,40,[   0  134  682  840 1202 1343]
