St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1128 1465]
40,50,20,Mode,40,[   0  648 1198 1465]
40,50,20,Median,40,[   0  801 1128 1465]
40,50,20,Mode,40,[   0  648 1198 1465]
40,50,20,Median,40,[   0  801 1047 1198 1465]
40,50,20,Mode,40,[   0  648 1004 1198 1465]
40,50,20,Median,40,[   0  819 1047 1198 1465]
40,50,20,Mode,40,[   0  801 1198 1465]
40,50,20,Median,40,[   0  819 1039 1401 1465]
40,50,20,Mode,40,[   0  801 1198 1465]
40,50,20,Median,40,[   0  491  648  819 1047 1198 1465]
40,50,20,Mode,40,[   0  491  648  801 1198 1465]
40,50,20,Median,40,[   0  491  648  820 1047 1198 1465]
40,50,20,Mode,40,[   0  491  648  801 1198 1465]
40,50,20,Median,40,[   0  491  648  819 1039 1198 1266 1465]
40,50,20,Mode,40,[   0  491  648  801 1198 1266 1465]
40,50,20,Median,40,[   0  491  648  820 1039 1128 1198 1266 1465]
40,50,20,Mode,40,[   0  491  648  801 1128 1198 1266 1465]
