St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1249]
40,50,20,Mode,40,[   0  229 1249]
40,50,20,Median,40,[   0  229  882 1114 1249]
40,50,20,Mode,40,[   0  229  750  996 1249]
40,50,20,Median,40,[   0  229  750  910 1119 1249]
40,50,20,Mode,40,[   0  229  750  996 1249]
40,50,20,Median,40,[   0   47  238  750  910 1119 1249]
40,50,20,Mode,40,[   0   47  229  750  996 1249]
40,50,20,Median,40,[   0   47  238  750  885  996 1249]
40,50,20,Mode,40,[   0   47  229  750  885  996 1249]
40,50,20,Median,40,[   0   47  229  282  750  885  996 1119 1249]
40,50,20,Mode,40,[   0   47  229  282  750  885  996 1119 1249]
40,50,20,Median,40,[   0   47  229  282  750  885  996 1119 1249]
40,50,20,Mode,40,[   0   47  229  282  750  885  996 1119 1249]
40,50,20,Median,40,[   0   47  229  357  750  885  996 1115 1161 1249]
40,50,20,Mode,40,[   0   47  229  336  750  885  996 1119 1161 1249]
40,50,20,Median,40,[   0   47  238  750  885  996 1115 1161 1249]
40,50,20,Mode,40,[   0   47  229  336  750  885  996 1119 1161 1249]
