St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  64 396 997]
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  64 396 630 997]
40,50,20,Median,40,[  0  64 396 620 997]
40,50,20,Mode,40,[  0  64 396 873 997]
40,50,20,Median,40,[  0  64 396 545 651 873 997]
40,50,20,Mode,40,[  0  64 396 545 630 997]
40,50,20,Median,40,[  0  64 322 451 545 651 873 997]
40,50,20,Mode,40,[  0  64 322 545 630 997]
40,50,20,Median,40,[  0  64 322 451 545 630 715 873 997]
40,50,20,Mode,40,[  0  64 322 545 630 672 873 997]
40,50,20,Median,40,[  0  64 322 451 545 630 715 873 997]
40,50,20,Mode,40,[  0  64 322 451 545 630 997]
40,50,20,Median,40,[  0  64 322 451 545 630 715 955 997]
40,50,20,Mode,40,[  0  64 322 451 545 630 955 997]
40,50,20,Median,40,[  0  64 322 451 545 630 715 955 997]
40,50,20,Mode,40,[  0  64 322 451 545 630 955 997]
