St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  283 1215 1264]
40,50,20,Median,40,[   0  315 1215 1264]
40,50,20,Mode,40,[   0  283 1215 1264]
40,50,20,Median,40,[   0  283  491 1215 1264]
40,50,20,Mode,40,[   0  283  491 1215 1264]
40,50,20,Median,40,[   0  283  491 1040 1215 1264]
40,50,20,Mode,40,[   0  283  491  894 1086 1215 1264]
40,50,20,Median,40,[   0  283  459  723  894 1040 1215 1264]
40,50,20,Mode,40,[   0  283  491  698  894 1086 1215 1264]
40,50,20,Median,40,[   0  283  459  723  894 1040 1215 1264]
40,50,20,Mode,40,[   0  283  491  698  894 1086 1215 1264]
40,50,20,Median,40,[   0  283  459  698  828  894 1040 1215 1264]
40,50,20,Mode,40,[   0  283  491  698  828  894 1086 1215 1264]
40,50,20,Median,40,[   0  396  491  698  828  894 1040 1215 1264]
40,50,20,Mode,40,[   0  396  491  698  828  894 1086 1215 1264]
40,50,20,Median,40,[   0  416  828  961 1086 1215 1264]
40,50,20,Mode,40,[   0  396  491  698  828  894  961 1086 1215 1264]
