St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1046 1197]
40,50,20,Mode,40,[   0  594 1147 1197]
40,50,20,Median,40,[   0  247  604 1147 1197]
40,50,20,Mode,40,[   0  247  594 1147 1197]
40,50,20,Median,40,[   0  186  558 1147 1197]
40,50,20,Mode,40,[   0  247  594 1147 1197]
40,50,20,Median,40,[   0  107  359  594 1147 1197]
40,50,20,Mode,40,[   0  247  594 1147 1197]
40,50,20,Median,40,[   0  247  387  594 1147 1197]
40,50,20,Mode,40,[   0  247  387  594 1147 1197]
40,50,20,Median,40,[   0  247  387  594 1080 1147 1197]
40,50,20,Mode,40,[   0  247  387  837 1080 1147 1197]
40,50,20,Median,40,[   0  247  387  644 1080 1147 1197]
40,50,20,Mode,40,[   0  247  387  644 1080 1147 1197]
40,50,20,Median,40,[   0  247  387  644  767  837 1080 1147 1197]
40,50,20,Mode,40,[   0  247  387  644  767  837 1080 1147 1197]
40,50,20,Median,40,[   0  247  387  644  767  837 1080 1147 1197]
40,50,20,Mode,40,[   0  247  387  644  767  837 1080 1147 1197]
