St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  326  773 1180]
40,50,20,Median,40,[   0  326  499  846 1180]
40,50,20,Mode,40,[   0  499  773 1180]
40,50,20,Median,40,[   0  499  823 1180]
40,50,20,Mode,40,[   0  499  773 1107 1180]
40,50,20,Median,40,[   0  196  326  499  823 1180]
40,50,20,Mode,40,[   0  239  326  499  773 1107 1180]
40,50,20,Median,40,[   0   76  239  326  499  823 1180]
40,50,20,Mode,40,[   0   76  239  326  499  773 1107 1180]
40,50,20,Median,40,[   0   76  239  326  499  773 1051 1180]
40,50,20,Mode,40,[   0   76  239  326  499  773 1107 1180]
40,50,20,Median,40,[   0   76  239  326  499  773  846  945 1051 1180]
40,50,20,Mode,40,[   0   76  239  326  499  773  846  945 1107 1180]
40,50,20,Median,40,[   0  499  773  846  949 1051 1180]
40,50,20,Mode,40,[   0   76  239  326  499  773  846  945 1107 1180]
40,50,20,Median,40,[   0   76  239  326  373  499  773  846  949 1051 1180]
40,50,20,Mode,40,[   0   76  239  326  373  499  773  846  945 1107 1180]
