St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 3564 4285]
40,50,20,Mode,40,[   0 3105 4285]
40,50,20,Median,40,[   0  465 2040 3564 4285]
40,50,20,Mode,40,[   0 2040 3105 4285]
40,50,20,Median,40,[   0  465 2040 3424 4131 4285]
40,50,20,Mode,40,[   0 2040 3105 3740 4285]
40,50,20,Median,40,[   0  465 2040 3105 3564 4152 4285]
40,50,20,Mode,40,[   0 2040 3105 3740 4157 4285]
40,50,20,Median,40,[   0  462  800 2040 3105 3564 4152 4285]
40,50,20,Mode,40,[   0  462  800 2040 3105 3740 4157 4285]
40,50,20,Median,40,[   0  462  800 2040 3105 3740 4152 4285]
40,50,20,Mode,40,[   0  462  800 2040 3105 3740 4157 4285]
40,50,20,Median,40,[   0  462  800 2040 3105 3740 4152 4285]
40,50,20,Mode,40,[   0  462  800 2040 3105 3740 4157 4285]
40,50,20,Median,40,[   0  462  800 2040 3105 3424 3564 3740 4152 4285]
40,50,20,Mode,40,[   0  462  800 2040 3105 3424 3564 3740 4157 4285]
40,50,20,Median,40,[   0  462  800 2040 3105 3424 3564 3740 4152 4285]
40,50,20,Mode,40,[   0  462  800 2040 3105 3424 3564 3740 4157 4285]
