St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 336 542 997]
40,50,20,Median,40,[  0 224 542 817 997]
40,50,20,Mode,40,[  0 336 542 817 997]
40,50,20,Median,40,[  0  45 309 542 817 997]
40,50,20,Mode,40,[  0  45 336 542 817 997]
40,50,20,Median,40,[  0  45 309 542 817 997]
40,50,20,Mode,40,[  0  45 336 542 817 997]
40,50,20,Median,40,[  0  45 309 542 632 817 997]
40,50,20,Mode,40,[  0  45 336 542 632 817 997]
40,50,20,Median,40,[  0  45 224 336 542 632 817 997]
40,50,20,Mode,40,[  0  45 224 336 542 632 817 997]
40,50,20,Median,40,[  0  45 139 224 336 542 632 817 997]
40,50,20,Mode,40,[  0  45 139 224 336 542 632 817 997]
40,50,20,Median,40,[  0  45 139 224 336 542 632 817 997]
40,50,20,Mode,40,[  0  45 139 224 336 542 632 817 997]
40,50,20,Median,40,[  0  45 139 224 336 542 632 817 997]
40,50,20,Mode,40,[  0  45 139 224 336 542 632 817 997]
