St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  736 1180]
40,50,20,Mode,40,[   0  279  736 1180]
40,50,20,Median,40,[   0  279  736 1180]
40,50,20,Mode,40,[   0  279  736 1180]
40,50,20,Median,40,[   0  279  618  736 1180]
40,50,20,Mode,40,[   0  279  618  736 1180]
40,50,20,Median,40,[   0  279  684  736 1180]
40,50,20,Mode,40,[   0  279  684  736 1180]
40,50,20,Median,40,[   0  279  335  684  736 1180]
40,50,20,Mode,40,[   0  279  335  684  736 1180]
40,50,20,Median,40,[   0  279  335  502  618  736  813  952 1180]
40,50,20,Mode,40,[   0  279  335  502  618  736  813  952 1180]
40,50,20,Median,40,[   0  279  335  684  736 1180]
40,50,20,Mode,40,[   0  279  335  684  736 1180]
40,50,20,Median,40,[   0  279  335  684  736 1180]
40,50,20,Mode,40,[   0  279  335  684  736 1180]
40,50,20,Median,40,[   0  279  335  684  736 1180]
40,50,20,Mode,40,[   0  279  335  684  736 1180]
