St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1843 2554]
40,50,20,Mode,40,[   0 1223 1760 2554]
40,50,20,Median,40,[   0 1223 2554]
40,50,20,Mode,40,[   0  653 1223 1760 2554]
40,50,20,Median,40,[   0  653 1223 1760 2441 2554]
40,50,20,Mode,40,[   0  653 1223 1760 2554]
40,50,20,Median,40,[   0  209  728 1223 1760 2441 2554]
40,50,20,Mode,40,[   0  322 1223 1760 2554]
40,50,20,Median,40,[   0  209  728 1223 1514 1846 2554]
40,50,20,Mode,40,[   0  322 1223 1425 1760 2554]
40,50,20,Median,40,[   0  209  728 1223 1514 1760 2554]
40,50,20,Mode,40,[   0  322 1223 1425 1760 2554]
40,50,20,Median,40,[   0   68  322  728 1223 1514 1760 2554]
40,50,20,Mode,40,[   0   68  322 1223 1425 1760 2554]
40,50,20,Median,40,[   0   68  322  728 1085 1223 1514 1760 2554]
40,50,20,Mode,40,[   0   68  322 1085 1223 1425 1760 2554]
40,50,20,Median,40,[   0   68  322  653  739 1085 1223 1514 1760 2554]
40,50,20,Mode,40,[   0   68  322  653  786 1223 1425 1760 2554]
