St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0  160  990 1327]
40,50,20,Median,40,[   0  160  517  990 1327]
40,50,20,Mode,40,[   0  160  990 1327]
40,50,20,Median,40,[   0  160  517  949 1136 1327]
40,50,20,Mode,40,[   0  160  990 1065 1327]
40,50,20,Median,40,[   0  160  511  846  990 1248 1327]
40,50,20,Mode,40,[   0  160  990 1196 1327]
40,50,20,Median,40,[   0  160  391  582  846  990 1196 1327]
40,50,20,Mode,40,[   0  160  440  582  990 1196 1327]
40,50,20,Median,40,[   0   58  440  582  846 1248 1327]
40,50,20,Mode,40,[   0   58  160  440  582  990 1196 1327]
40,50,20,Median,40,[   0   58  218  440  582  846  990 1065 1327]
40,50,20,Mode,40,[   0   58  160  440  582  990 1065 1196 1327]
40,50,20,Median,40,[   0   58  440  692  846  990 1065 1327]
40,50,20,Mode,40,[   0   58  160  440  649  990 1065 1196 1327]
40,50,20,Median,40,[   0   58  160  285  692  846  990 1065 1327]
40,50,20,Mode,40,[   0   58  160  285  440  649  990 1065 1196 1327]
