St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2554]
40,50,20,Mode,40,[   0  211 1250 2554]
40,50,20,Median,40,[   0  211 1250 2554]
40,50,20,Mode,40,[   0  211 1250 2554]
40,50,20,Median,40,[   0  211 1250 1696 2213 2554]
40,50,20,Mode,40,[   0  211 1250 2260 2554]
40,50,20,Median,40,[   0  211 2213 2554]
40,50,20,Mode,40,[   0  211 1250 2260 2554]
40,50,20,Median,40,[   0  211 1251 1696 1944 2213 2554]
40,50,20,Mode,40,[   0  211 1250 1709 2008 2260 2554]
40,50,20,Median,40,[   0   72  211 1251 1696 1944 2213 2554]
40,50,20,Mode,40,[   0  211 1250 1709 2008 2260 2554]
40,50,20,Median,40,[   0   72  211 1251 1696 1944 2213 2554]
40,50,20,Mode,40,[   0  211 1250 1709 2008 2260 2554]
40,50,20,Median,40,[   0   72  211 1251 1633 1709 2213 2554]
40,50,20,Mode,40,[   0  211 1250 1633 1709 2008 2260 2554]
40,50,20,Median,40,[   0   72  211 1250 1343 1633 1709 2213 2554]
40,50,20,Mode,40,[   0  211 1250 1343 1633 1709 2008 2260 2554]
