St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 558 969]
40,50,20,Mode,40,[  0 371 969]
40,50,20,Median,40,[  0 159 824 969]
40,50,20,Mode,40,[  0  67 831 969]
40,50,20,Median,40,[  0  69 371 824 969]
40,50,20,Mode,40,[  0  67 371 511 831 969]
40,50,20,Median,40,[  0  67 220 371 824 969]
40,50,20,Mode,40,[  0  67 371 511 831 969]
40,50,20,Median,40,[  0  67 220 371 654 824 969]
40,50,20,Mode,40,[  0  67 371 654 831 969]
40,50,20,Median,40,[  0  67 220 371 511 558 676 831 969]
40,50,20,Mode,40,[  0  67 371 511 558 654 831 969]
40,50,20,Median,40,[  0  67 371 511 558 654 755 831 969]
40,50,20,Mode,40,[  0  67 371 511 558 654 755 831 969]
40,50,20,Median,40,[  0  67 220 371 439 511 558 654 755 831 969]
40,50,20,Mode,40,[  0  67 371 439 511 558 654 755 831 969]
40,50,20,Median,40,[  0  67 220 371 439 511 558 654 755 831 886 969]
40,50,20,Mode,40,[  0  67 371 439 511 558 654 755 831 886 969]
