St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1642]
40,50,20,Mode,40,[   0  165 1642]
40,50,20,Median,40,[   0  165 1642]
40,50,20,Mode,40,[   0  165  960 1642]
40,50,20,Median,40,[   0  165  406  850 1642]
40,50,20,Mode,40,[   0  165  397  960 1642]
40,50,20,Median,40,[   0  165  397  756  960 1642]
40,50,20,Mode,40,[   0  165  397  756  960 1642]
40,50,20,Median,40,[   0  165  397  774 1005 1642]
40,50,20,Mode,40,[   0  165  397  756  960 1642]
40,50,20,Median,40,[   0  165  397  617  775 1005 1642]
40,50,20,Mode,40,[   0  165  397  617  756  960 1642]
40,50,20,Median,40,[   0  165  397  617  775 1005 1642]
40,50,20,Mode,40,[   0  165  397  617  756  960 1642]
40,50,20,Median,40,[   0  165  397  617  775 1005 1642]
40,50,20,Mode,40,[   0  165  397  617  756  960 1642]
40,50,20,Median,40,[   0  165  397  617  775 1065 1642]
40,50,20,Mode,40,[   0  165  397  617  756 1065 1642]
