St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1427]
40,50,20,Mode,40,[   0  171  971 1427]
40,50,20,Median,40,[   0  191 1427]
40,50,20,Mode,40,[   0  171  971 1427]
40,50,20,Median,40,[   0  191 1270 1427]
40,50,20,Mode,40,[   0  171 1296 1427]
40,50,20,Median,40,[   0   72  191 1270 1427]
40,50,20,Mode,40,[   0   72  171 1296 1427]
40,50,20,Median,40,[   0  191  600  690  968 1027 1270 1427]
40,50,20,Mode,40,[   0  171  598  674  971 1012 1296 1427]
40,50,20,Median,40,[   0  191  600  690  968 1027 1270 1427]
40,50,20,Mode,40,[   0   72  171  598  674  971 1012 1296 1427]
40,50,20,Median,40,[   0  191  600  690  968 1027 1267 1427]
40,50,20,Mode,40,[   0   72  171  598  674  971 1012 1296 1427]
40,50,20,Median,40,[   0   49  171  227  600  690  968 1027 1267 1427]
40,50,20,Mode,40,[   0   72  171  227  598  674  971 1012 1296 1427]
40,50,20,Median,40,[   0   49  171  227  600  690  968 1027 1270 1427]
40,50,20,Mode,40,[   0   72  171  227  598  674  971 1012 1296 1427]
