St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2923 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  513 2440 4363 4758]
40,50,20,Mode,40,[   0  102 4363 4758]
40,50,20,Median,40,[   0  443 1423 2440 4363 4758]
40,50,20,Mode,40,[   0  102 1911 2330 4363 4758]
40,50,20,Median,40,[   0  443 1303 3021 4363 4758]
40,50,20,Mode,40,[   0  102 1237 2330 4363 4758]
40,50,20,Median,40,[   0  443 1911 2440 4363 4758]
40,50,20,Mode,40,[   0  102 1911 2330 3262 4363 4758]
40,50,20,Median,40,[   0  443 1911 2389 4472 4758]
40,50,20,Mode,40,[   0  102 1911 2330 4363 4758]
40,50,20,Median,40,[   0  102  513 1911 2385 2782 3262 4363 4758]
40,50,20,Mode,40,[   0  102  513 1911 2330 2782 3262 4363 4758]
40,50,20,Median,40,[   0  102  513 1911 2385 2782 3262 4000 4581 4758]
40,50,20,Mode,40,[   0  102  513 1237 1911 2330 2782 3262 3936 4363 4758]
40,50,20,Median,40,[   0  102 1911 2385 2782 3262 4361 4647 4758]
40,50,20,Mode,40,[   0  102  611 1237 1911 2330 2782 3262 4363 4758]
