St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 969]
40,50,20,Mode,40,[  0 159 612 969]
40,50,20,Median,40,[  0 612 826 969]
40,50,20,Mode,40,[  0 159 612 874 969]
40,50,20,Median,40,[  0 159 323 612 969]
40,50,20,Mode,40,[  0 159 323 612 874 969]
40,50,20,Median,40,[  0 159 280 436 631 969]
40,50,20,Mode,40,[  0 159 323 421 612 969]
40,50,20,Median,40,[  0 159 280 421 612 969]
40,50,20,Mode,40,[  0 159 323 421 612 722 874 969]
40,50,20,Median,40,[  0 159 280 421 540 615 969]
40,50,20,Mode,40,[  0 159 323 421 540 612 722 874 969]
40,50,20,Median,40,[  0 159 280 421 540 615 722 869 969]
40,50,20,Mode,40,[  0 159 323 421 540 612 722 874 969]
40,50,20,Median,40,[  0 108 159 280 540 615 722 969]
40,50,20,Mode,40,[  0 108 159 323 421 540 612 722 874 969]
40,50,20,Median,40,[  0 108 159 279 540 615 722 969]
40,50,20,Mode,40,[  0 108 159 280 540 612 722 874 969]
