St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1046]
40,50,20,Mode,40,[   0  608  904 1046]
40,50,20,Median,40,[   0   79  945 1046]
40,50,20,Mode,40,[   0   79  608  904 1046]
40,50,20,Median,40,[   0   79  945 1046]
40,50,20,Mode,40,[   0   79  443  608  904 1046]
40,50,20,Median,40,[   0   79  319  945 1046]
40,50,20,Mode,40,[   0   79  443  608  904 1046]
40,50,20,Median,40,[   0   79  443  608  945 1046]
40,50,20,Mode,40,[   0   79  443  608  904 1046]
40,50,20,Median,40,[   0   79  555  608  945 1046]
40,50,20,Mode,40,[   0   79  555  608  904 1046]
40,50,20,Median,40,[   0   79  176  555  608  945 1046]
40,50,20,Mode,40,[   0   79  176  555  608  904 1046]
40,50,20,Median,40,[   0   79  176  555  608  904  990 1046]
40,50,20,Mode,40,[   0   79  176  555  608  904  990 1046]
40,50,20,Median,40,[   0   79  176  443  509  555  608  904  990 1046]
40,50,20,Mode,40,[   0   79  176  443  509  555  608  904  990 1046]
