St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  989 1046]
40,50,20,Mode,40,[   0  989 1046]
40,50,20,Median,40,[   0  257  517  989 1046]
40,50,20,Mode,40,[   0  517  989 1046]
40,50,20,Median,40,[   0  257  517  773  989 1046]
40,50,20,Mode,40,[   0  517  849  989 1046]
40,50,20,Median,40,[   0  270  517  773  989 1046]
40,50,20,Mode,40,[   0  517  849  989 1046]
40,50,20,Median,40,[   0  225  296  517  773  989 1046]
40,50,20,Mode,40,[   0  225  271  517  849  989 1046]
40,50,20,Median,40,[   0  225  296  517  731  829  989 1046]
40,50,20,Mode,40,[   0  225  271  517  773  989 1046]
40,50,20,Median,40,[   0  225  279  517  731  829  989 1046]
40,50,20,Mode,40,[   0  225  271  472  517  773  989 1046]
40,50,20,Median,40,[   0  225  271  341  472  517  731  829  989 1046]
40,50,20,Mode,40,[   0  225  271  313  472  517  773  989 1046]
40,50,20,Median,40,[   0  176  225  271  341  472  517  731  829  989 1046]
40,50,20,Mode,40,[   0  176  225  271  313  472  517  773  989 1046]
