St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 572 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 423 642 922]
40,50,20,Mode,40,[  0 103 479 572 922]
40,50,20,Median,40,[  0 103 423 642 922]
40,50,20,Mode,40,[  0 103 479 572 922]
40,50,20,Median,40,[  0 103 299 479 642 922]
40,50,20,Mode,40,[  0 103 299 479 572 922]
40,50,20,Median,40,[  0 103 299 479 572 642 793 922]
40,50,20,Mode,40,[  0 103 299 479 572 642 922]
40,50,20,Median,40,[  0 103 181 299 479 572 642 793 922]
40,50,20,Mode,40,[  0 103 181 299 479 572 642 922]
40,50,20,Median,40,[  0 103 181 299 415 479 572 642 793 922]
40,50,20,Mode,40,[  0 103 181 299 415 479 572 642 922]
40,50,20,Median,40,[  0 103 181 299 415 479 572 642 730 841 922]
40,50,20,Mode,40,[  0 103 181 299 415 479 572 642 730 841 922]
40,50,20,Median,40,[  0  74 181 299 415 479 572 642 730 841 922]
40,50,20,Mode,40,[  0  74 181 299 415 479 572 642 730 841 922]
