St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1814 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  580 1162 1806 1935 2211]
40,50,20,Mode,40,[   0  580 1806 1935 2211]
40,50,20,Median,40,[   0  580 1257 1806 1935 2211]
40,50,20,Mode,40,[   0  580 1257 1806 1935 2211]
40,50,20,Median,40,[   0  580 1257 1806 1935 2211]
40,50,20,Mode,40,[   0  580 1257 1806 1935 2211]
40,50,20,Median,40,[   0  580 1257 1806 1935 2211]
40,50,20,Mode,40,[   0  580 1257 1806 1935 2211]
40,50,20,Median,40,[   0  580 1257 1806 1935 2211]
40,50,20,Mode,40,[   0  580 1257 1806 1935 2211]
40,50,20,Median,40,[   0  580 1257 1806 1935 2211]
40,50,20,Mode,40,[   0  580 1257 1806 1935 2211]
