St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1121 4758]
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1121 4758]
40,50,20,Median,40,[   0  107 1069 4758]
40,50,20,Mode,40,[   0  107 1121 4758]
40,50,20,Median,40,[   0  107 1069 4758]
40,50,20,Mode,40,[   0  107 1121 1642 2837 4688 4758]
40,50,20,Median,40,[   0  107 1069 4758]
40,50,20,Mode,40,[   0  107 1121 1642 2837 3228 4688 4758]
40,50,20,Median,40,[   0  107 1069 2837 4148 4758]
40,50,20,Mode,40,[   0  107 1121 1642 2837 4148 4758]
40,50,20,Median,40,[   0  107 1069 2837 4148 4758]
40,50,20,Mode,40,[   0  107 1121 1642 2184 2837 4148 4758]
40,50,20,Median,40,[   0  107  368 1069 1642 2184 2837 4148 4758]
40,50,20,Mode,40,[   0  107  450 1121 1642 2184 2837 4148 4758]
40,50,20,Median,40,[   0  107  368 1069 1642 2184 2837 4148 4758]
40,50,20,Mode,40,[   0  107  450 1121 1642 2184 2837 4148 4758]
