St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1180]
40,50,20,Mode,40,[   0 1081 1180]
40,50,20,Median,40,[   0  430  680 1086 1180]
40,50,20,Mode,40,[   0  486  583 1081 1180]
40,50,20,Median,40,[   0  340  486  702 1086 1180]
40,50,20,Mode,40,[   0  340  739 1081 1180]
40,50,20,Median,40,[   0  340  430  680  911 1086 1180]
40,50,20,Mode,40,[   0  340  486  583  815 1081 1180]
40,50,20,Median,40,[   0  340  430  702  911 1086 1180]
40,50,20,Mode,40,[   0  340  486  583  739 1081 1180]
40,50,20,Median,40,[   0  133  340  430  702  911 1086 1180]
40,50,20,Mode,40,[   0  133  340  486  583  739 1081 1180]
40,50,20,Median,40,[   0  133  340  685  934 1086 1180]
40,50,20,Mode,40,[   0  133  340  486  583  739  938 1081 1180]
40,50,20,Median,40,[   0  133  340  430  486  583  685  934 1086 1180]
40,50,20,Mode,40,[   0  133  340  430  486  583  739  938 1081 1180]
40,50,20,Median,40,[   0  133  340  430  486  583  685  934 1081 1122 1180]
40,50,20,Mode,40,[   0  133  340  430  486  583  938 1081 1122 1180]
