St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1879 2554]
40,50,20,Mode,40,[   0 1296 1533 2554]
40,50,20,Median,40,[   0  438 1296 1953 2554]
40,50,20,Mode,40,[   0 1296 1917 2554]
40,50,20,Median,40,[   0 1740 2345 2554]
40,50,20,Mode,40,[   0 1296 1533 2192 2554]
40,50,20,Median,40,[   0  311  777 1265 1740 2345 2554]
40,50,20,Mode,40,[   0  822 1296 1533 2192 2554]
40,50,20,Median,40,[   0  315  803 1265 1561 1825 2345 2554]
40,50,20,Mode,40,[   0  822 1296 1533 1917 2192 2554]
40,50,20,Median,40,[   0  315  803 1265 1561 1825 2242 2554]
40,50,20,Mode,40,[   0  822 1296 1533 1917 2192 2475 2554]
40,50,20,Median,40,[   0  822 1265 1561 1825 2242 2554]
40,50,20,Mode,40,[   0  595  822 1296 1533 1917 2192 2475 2554]
40,50,20,Median,40,[   0  822 1296 1561 1825 2242 2554]
40,50,20,Mode,40,[   0  595  822 1196 1296 1533 1917 2192 2475 2554]
40,50,20,Median,40,[   0  822 1296 1533 1917 2242 2554]
40,50,20,Mode,40,[   0  595  822 1114 1296 1533 1917 2192 2475 2554]
