St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 171 478 922]
40,50,20,Median,40,[  0 174 478 670 922]
40,50,20,Mode,40,[  0 171 478 922]
40,50,20,Median,40,[  0 174 478 573 710 922]
40,50,20,Mode,40,[  0 171 478 573 710 922]
40,50,20,Median,40,[  0 171 478 573 710 922]
40,50,20,Mode,40,[  0 171 478 573 710 922]
40,50,20,Median,40,[  0 174 478 573 710 922]
40,50,20,Mode,40,[  0 171 478 573 710 922]
40,50,20,Median,40,[  0 174 478 573 710 922]
40,50,20,Mode,40,[  0 171 478 573 710 922]
40,50,20,Median,40,[  0 174 478 573 668 710 922]
40,50,20,Mode,40,[  0 171 478 573 668 710 922]
40,50,20,Median,40,[  0 174 478 573 668 710 922]
40,50,20,Mode,40,[  0 171 478 573 668 710 922]
40,50,20,Median,40,[  0 171 478 573 668 710 922]
40,50,20,Mode,40,[  0 171 478 573 668 710 922]
