St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  958 1180]
40,50,20,Mode,40,[   0  348  742 1180]
40,50,20,Median,40,[   0  286  958 1180]
40,50,20,Mode,40,[   0  348  483  742 1180]
40,50,20,Median,40,[   0  239 1053 1180]
40,50,20,Mode,40,[   0  286  348 1180]
40,50,20,Median,40,[   0  286 1053 1180]
40,50,20,Mode,40,[   0  348  483  742  958 1180]
40,50,20,Median,40,[   0  286  742  934 1057 1180]
40,50,20,Mode,40,[   0  348  483  742 1057 1180]
40,50,20,Median,40,[   0  286  348  483  742  934 1057 1180]
40,50,20,Mode,40,[   0  286  348  483 1057 1180]
40,50,20,Median,40,[   0  286  348  475  742  934 1057 1180]
40,50,20,Mode,40,[   0  286  348  483 1057 1180]
40,50,20,Median,40,[   0  286  348  475  742  853 1057 1180]
40,50,20,Mode,40,[   0  286  348  483  742  813 1057 1180]
40,50,20,Median,40,[   0  286  348  475  742  853 1053 1112 1180]
40,50,20,Mode,40,[   0  286  348  483  742  813 1057 1111 1180]
