St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  920 1343]
40,50,20,Mode,40,[   0  549  791 1343]
40,50,20,Median,40,[   0   76 1343]
40,50,20,Mode,40,[   0   76  549  791 1343]
40,50,20,Median,40,[   0   76  898 1039 1343]
40,50,20,Mode,40,[   0   76  549  791  993 1343]
40,50,20,Median,40,[   0   76  483  790  921 1343]
40,50,20,Mode,40,[   0   76  549  791  920 1343]
40,50,20,Median,40,[   0   76  382  526  791  921 1343]
40,50,20,Mode,40,[   0   76  549  791  920 1343]
40,50,20,Median,40,[   0   76  382  526  791  920 1343]
40,50,20,Mode,40,[   0   76  549  791  920 1343]
40,50,20,Median,40,[   0   76  382  526  791  920  993 1091 1343]
40,50,20,Mode,40,[   0   76  549  791  920  993 1091 1343]
40,50,20,Median,40,[   0   76  186  382  526  791  920  993 1091 1343]
40,50,20,Mode,40,[   0   76  549  791  920  993 1091 1343]
40,50,20,Median,40,[   0   76  186  382  526  716  791  920  993 1091 1343]
40,50,20,Mode,40,[   0   76  549  716  791  920  993 1091 1343]
