St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 1209 1419]
40,50,20,Mode,40,[   0   44 1243 1419]
40,50,20,Median,40,[   0   48 1209 1419]
40,50,20,Mode,40,[   0   44 1243 1419]
40,50,20,Median,40,[   0   48 1201 1243 1419]
40,50,20,Mode,40,[   0   44 1209 1419]
40,50,20,Median,40,[   0   48 1201 1243 1419]
40,50,20,Mode,40,[   0   44 1209 1419]
40,50,20,Median,40,[   0   48 1201 1243 1419]
40,50,20,Mode,40,[   0   44 1209 1419]
40,50,20,Median,40,[   0   48 1209 1419]
40,50,20,Mode,40,[   0   44 1209 1419]
40,50,20,Median,40,[   0   48 1229 1419]
40,50,20,Mode,40,[   0   44 1229 1419]
40,50,20,Median,40,[   0   46 1229 1419]
40,50,20,Mode,40,[   0   44 1229 1419]
40,50,20,Median,40,[   0   48 1229 1419]
40,50,20,Mode,40,[   0   48 1229 1419]
