St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1086 1343]
40,50,20,Mode,40,[   0  173 1117 1343]
40,50,20,Median,40,[   0  173  546 1101 1343]
40,50,20,Mode,40,[   0  173  596 1117 1343]
40,50,20,Median,40,[   0  158  319  590 1101 1343]
40,50,20,Mode,40,[   0  319  596 1117 1343]
40,50,20,Median,40,[   0  158  319  590  997 1117 1343]
40,50,20,Mode,40,[   0  319  596  997 1117 1343]
40,50,20,Median,40,[   0  158  319  590  997 1117 1343]
40,50,20,Mode,40,[   0  319  596  997 1117 1343]
40,50,20,Median,40,[   0  114  312  444  590  997 1117 1343]
40,50,20,Mode,40,[   0  173  319  452  596  997 1117 1343]
40,50,20,Median,40,[   0  114  312  444  718  997 1117 1343]
40,50,20,Mode,40,[   0  173  319  452  596  997 1117 1343]
40,50,20,Median,40,[   0  114  173  319  444  718  997 1117 1343]
40,50,20,Mode,40,[   0  114  173  319  452  596  997 1117 1343]
40,50,20,Median,40,[   0  114  173  319  444  907 1117 1343]
40,50,20,Mode,40,[   0  114  173  319  596  907 1117 1343]
