St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2017]
40,50,20,Mode,40,[   0  345 2017]
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  345 1125 2017]
40,50,20,Median,40,[   0  345 1125 2017]
40,50,20,Mode,40,[   0  345  928 1125 2017]
40,50,20,Median,40,[   0  345 1125 1826 2017]
40,50,20,Mode,40,[   0  345  928 1125 1546 2017]
40,50,20,Median,40,[   0  345  847 1125 1826 2017]
40,50,20,Mode,40,[   0  345  928 1125 1546 2017]
40,50,20,Median,40,[   0  345  760  928 1125 1826 2017]
40,50,20,Mode,40,[   0  345  928 1125 1546 2017]
40,50,20,Median,40,[   0  345  760  928 1121 1382 1546 1826 2017]
40,50,20,Mode,40,[   0  345  760  928 1125 1271 2017]
40,50,20,Median,40,[   0  345  442  779  928 1121 1382 1546 1826 2017]
40,50,20,Mode,40,[   0  345  928 1125 1271 2017]
40,50,20,Median,40,[   0  345  779  928 1121 1382 1546 1746 1826 2017]
40,50,20,Mode,40,[   0  345  928 1125 1546 1746 1826 2017]
