St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 477 922]
40,50,20,Mode,40,[  0 224 471 922]
40,50,20,Median,40,[  0 180 442 600 922]
40,50,20,Mode,40,[  0 224 471 588 922]
40,50,20,Median,40,[  0  78 254 471 623 922]
40,50,20,Mode,40,[  0 224 471 588 922]
40,50,20,Median,40,[  0  78 254 442 600 922]
40,50,20,Mode,40,[  0  48 224 471 588 829 922]
40,50,20,Median,40,[  0 224 442 600 922]
40,50,20,Mode,40,[  0  48 224 471 588 829 922]
40,50,20,Median,40,[  0  78 224 442 588 829 922]
40,50,20,Mode,40,[  0  48 224 471 588 829 922]
40,50,20,Median,40,[  0  78 178 224 442 588 829 922]
40,50,20,Mode,40,[  0  48 177 224 471 588 829 922]
40,50,20,Median,40,[  0  78 178 224 442 600 703 829 922]
40,50,20,Mode,40,[  0  48 177 224 471 588 703 829 922]
40,50,20,Median,40,[  0  78 224 331 405 471 548 600 703 829 922]
40,50,20,Mode,40,[  0  48 224 331 405 471 588 703 829 922]
