St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 997]
40,50,20,Mode,40,[  0 356 940 997]
40,50,20,Median,40,[  0 153 456 940 997]
40,50,20,Mode,40,[  0 356 940 997]
40,50,20,Median,40,[  0 153 428 940 997]
40,50,20,Mode,40,[  0 356 940 997]
40,50,20,Median,40,[  0 356 467 596 940 997]
40,50,20,Mode,40,[  0 356 476 596 940 997]
40,50,20,Median,40,[  0 356 467 596 940 997]
40,50,20,Mode,40,[  0 356 476 689 940 997]
40,50,20,Median,40,[  0 356 467 596 940 997]
40,50,20,Mode,40,[  0 356 476 689 940 997]
40,50,20,Median,40,[  0 291 356 467 596 940 997]
40,50,20,Mode,40,[  0 291 356 476 689 940 997]
40,50,20,Median,40,[  0 291 356 442 940 997]
40,50,20,Mode,40,[  0 291 356 442 596 689 940 997]
40,50,20,Median,40,[  0 291 356 442 881 997]
40,50,20,Mode,40,[  0 291 356 442 596 689 881 940 997]
