St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1556 1911]
40,50,20,Mode,40,[   0  920 1556 1911]
40,50,20,Median,40,[   0  920 1556 1911]
40,50,20,Mode,40,[   0  920 1556 1911]
40,50,20,Median,40,[   0  920 1540 1760 1911]
40,50,20,Mode,40,[   0  920 1556 1911]
40,50,20,Median,40,[   0  920 1540 1760 1911]
40,50,20,Mode,40,[   0  920 1556 1911]
40,50,20,Median,40,[   0 1150 1540 1911]
40,50,20,Mode,40,[   0 1150 1556 1911]
40,50,20,Median,40,[   0  430  842  996 1225 1540 1760 1911]
40,50,20,Mode,40,[   0 1150 1556 1911]
40,50,20,Median,40,[   0  430  890  996 1194 1401 1556 1760 1911]
40,50,20,Mode,40,[   0  996 1150 1397 1556 1760 1911]
40,50,20,Median,40,[   0  185  309  434  890  996 1194 1556 1911]
40,50,20,Mode,40,[   0  185  471  996 1150 1556 1760 1911]
40,50,20,Median,40,[   0  233  352  434 1194 1556 1911]
40,50,20,Mode,40,[   0  268  352  996 1150 1556 1760 1911]
