St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2453 2812]
40,50,20,Mode,40,[   0  598 2261 2812]
40,50,20,Median,40,[   0  598 2038 2753 2812]
40,50,20,Mode,40,[   0  598 2753 2812]
40,50,20,Median,40,[   0  598 1602 2753 2812]
40,50,20,Mode,40,[   0  598 1420 2753 2812]
40,50,20,Median,40,[   0  598 1602 2753 2812]
40,50,20,Mode,40,[   0  598 1420 2753 2812]
40,50,20,Median,40,[   0  598 1602 2753 2812]
40,50,20,Mode,40,[   0  598 1420 2753 2812]
40,50,20,Median,40,[   0  598 2038 2753 2812]
40,50,20,Mode,40,[   0  598 1420 2753 2812]
40,50,20,Median,40,[   0  598 1629 2753 2812]
40,50,20,Mode,40,[   0  598 1420 2753 2812]
40,50,20,Median,40,[   0  598 1377 2753 2812]
40,50,20,Mode,40,[   0  598 1420 2753 2812]
40,50,20,Median,40,[   0  598 1420 2753 2812]
40,50,20,Mode,40,[   0  598 1420 2753 2812]
