St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2017 3987 4758]
40,50,20,Mode,40,[   0 2254 2932 4758]
40,50,20,Median,40,[   0 1082 4136 4758]
40,50,20,Mode,40,[   0 1613 2932 4148 4758]
40,50,20,Median,40,[   0 1018 2095 3022 4148 4758]
40,50,20,Mode,40,[   0 1082 2254 2932 4148 4758]
40,50,20,Median,40,[   0 1018 2095 3022 4507 4758]
40,50,20,Mode,40,[   0 1082 2254 2932 4455 4758]
40,50,20,Median,40,[   0  943 1617 3022 4507 4758]
40,50,20,Mode,40,[   0 1082 1613 2254 2932 4455 4758]
40,50,20,Median,40,[   0  943 1617 3336 4136 4507 4758]
40,50,20,Mode,40,[   0 1082 1613 2254 3336 4148 4455 4758]
40,50,20,Median,40,[   0 1018 1617 3336 4136 4507 4758]
40,50,20,Mode,40,[   0 1082 1613 2254 3336 4148 4455 4758]
40,50,20,Median,40,[   0 1082 1617 2352 2976 3351 4136 4507 4758]
40,50,20,Mode,40,[   0 1082 1613 2095 2254 3336 4148 4455 4758]
40,50,20,Median,40,[   0 1018 1617 2615 2976 3336 3987 4148 4507 4758]
40,50,20,Mode,40,[   0 1082 1613 2254 2932 3336 3987 4148 4455 4758]
