St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1231 1651]
40,50,20,Mode,40,[   0  292  960 1651]
40,50,20,Median,40,[   0  248  735 1316 1651]
40,50,20,Mode,40,[   0  292 1483 1651]
40,50,20,Median,40,[   0  248  675 1087 1483 1651]
40,50,20,Mode,40,[   0  292  675  960 1483 1651]
40,50,20,Median,40,[   0  248  675 1013 1261 1651]
40,50,20,Mode,40,[   0  292  675  960 1261 1651]
40,50,20,Median,40,[   0  103  292  675 1013 1261 1651]
40,50,20,Mode,40,[   0  103  292  675  960 1261 1651]
40,50,20,Median,40,[   0  103  292  675  960 1098 1261 1651]
40,50,20,Mode,40,[   0  103  292  675  960 1103 1261 1651]
40,50,20,Median,40,[   0  103  292  675  960 1098 1261 1651]
40,50,20,Mode,40,[   0  103  292  675  960 1103 1261 1651]
40,50,20,Median,40,[   0  103  292  675  960 1098 1261 1651]
40,50,20,Mode,40,[   0  103  292  675  960 1103 1261 1651]
40,50,20,Median,40,[   0  103  292  675  960 1098 1261 1651]
40,50,20,Mode,40,[   0  103  292  675  960 1103 1261 1651]
