St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1935 2020]
40,50,20,Mode,40,[   0  171 1952 2020]
40,50,20,Median,40,[   0  171  499 1935 2020]
40,50,20,Mode,40,[   0  171  499 1952 2020]
40,50,20,Median,40,[   0  171  499 1719 1952 2020]
40,50,20,Mode,40,[   0  171  499 1719 1952 2020]
40,50,20,Median,40,[   0  171  622 1719 1952 2020]
40,50,20,Mode,40,[   0  171  622 1719 1952 2020]
40,50,20,Median,40,[   0  171  553 1719 1952 2020]
40,50,20,Mode,40,[   0  171  553 1719 1952 2020]
40,50,20,Median,40,[   0  171  553 1719 1952 2020]
40,50,20,Mode,40,[   0  171  553 1719 1952 2020]
40,50,20,Median,40,[   0  171  553 1719 1952 2020]
40,50,20,Mode,40,[   0  171  553 1719 1952 2020]
40,50,20,Median,40,[   0  171  553 1719 1952 2020]
40,50,20,Mode,40,[   0  171  553 1719 1952 2020]
40,50,20,Median,40,[   0  171  553 1719 1952 2020]
40,50,20,Mode,40,[   0  171  553 1719 1952 2020]
