St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  610 1046]
40,50,20,Mode,40,[   0  610 1046]
40,50,20,Median,40,[   0  189  610  918 1046]
40,50,20,Mode,40,[   0  610  918 1046]
40,50,20,Median,40,[   0  167  393  610  918 1046]
40,50,20,Mode,40,[   0  393  610  918 1046]
40,50,20,Median,40,[   0  189  406  610  918 1046]
40,50,20,Mode,40,[   0  167  393  610  918 1046]
40,50,20,Median,40,[   0  189  406  610  685  918 1046]
40,50,20,Mode,40,[   0  167  393  610  685  918 1046]
40,50,20,Median,40,[   0  189  417  610  685  918 1046]
40,50,20,Mode,40,[   0  167  393  610  685  918 1046]
40,50,20,Median,40,[   0  167  406  610  685  842  941 1046]
40,50,20,Mode,40,[   0  167  230  610  685  842  918 1046]
40,50,20,Median,40,[   0  167  230  393  468  610  685  842  941 1046]
40,50,20,Mode,40,[   0  167  230  393  457  610  685  842  918 1046]
40,50,20,Median,40,[   0  167  230  393  457  541  610  685  842  941 1046]
40,50,20,Mode,40,[   0  167  230  429  528  610  685  842  918 1046]
