St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  849 1180]
40,50,20,Mode,40,[   0  406  654 1180]
40,50,20,Median,40,[   0  654  872 1180]
40,50,20,Mode,40,[   0  406  654  821 1180]
40,50,20,Median,40,[   0  654  849 1033 1180]
40,50,20,Mode,40,[   0  406  654  821 1027 1180]
40,50,20,Median,40,[   0  654  849 1033 1180]
40,50,20,Mode,40,[   0  406  654  821 1027 1180]
40,50,20,Median,40,[   0  276  402  654  849 1180]
40,50,20,Mode,40,[   0  276  406  654  821 1027 1180]
40,50,20,Median,40,[   0  276  402  654  849 1027 1134 1180]
40,50,20,Mode,40,[   0  276  406  654  821 1027 1131 1180]
40,50,20,Median,40,[   0  276  402  654  849 1027 1134 1180]
40,50,20,Mode,40,[   0  276  406  654  821 1027 1131 1180]
40,50,20,Median,40,[   0  214  406  654  849 1027 1134 1180]
40,50,20,Mode,40,[   0  276  406  654  821 1027 1131 1180]
40,50,20,Median,40,[   0  344  406  654  849 1027 1134 1180]
40,50,20,Mode,40,[   0  344  406  654  821 1027 1131 1180]
