St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2189]
40,50,20,Mode,40,[   0 1787 2189]
40,50,20,Median,40,[   0  489 1229 2189]
40,50,20,Mode,40,[   0  252 1229 1787 2189]
40,50,20,Median,40,[   0  489 1167 2086 2189]
40,50,20,Mode,40,[   0  252 1229 2005 2189]
40,50,20,Median,40,[   0  678 1229 2086 2189]
40,50,20,Mode,40,[   0  252  573 1229 2005 2189]
40,50,20,Median,40,[   0 1417 2090 2189]
40,50,20,Mode,40,[   0  252  573 1421 2005 2189]
40,50,20,Median,40,[   0  252  489 1417 2090 2189]
40,50,20,Mode,40,[   0  252  436 1421 2005 2189]
40,50,20,Median,40,[   0  252  489 1053 1229 1421 2090 2189]
40,50,20,Mode,40,[   0  252  436 1053 1229 1421 2005 2189]
40,50,20,Median,40,[   0  252  489 1053 1229 1421 1729 1963 2118 2189]
40,50,20,Mode,40,[   0  252  436 1053 1229 1421 2005 2133 2189]
40,50,20,Median,40,[   0  252  489 1053 1229 1421 1622 1787 2118 2189]
40,50,20,Mode,40,[   0  252  436 1053 1229 1421 1622 2005 2133 2189]
