St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1692 2554]
40,50,20,Mode,40,[   0   53 1251 2554]
40,50,20,Median,40,[   0  300 1833 2554]
40,50,20,Mode,40,[   0 1251 1692 2554]
40,50,20,Median,40,[   0  300 2206 2554]
40,50,20,Mode,40,[   0 1251 2211 2554]
40,50,20,Median,40,[   0  300 2206 2554]
40,50,20,Mode,40,[   0 1093 2211 2554]
40,50,20,Median,40,[   0  301 2206 2554]
40,50,20,Mode,40,[   0  301 2211 2554]
40,50,20,Median,40,[   0   53  301 1692 1833 2211 2554]
40,50,20,Mode,40,[   0   53  301 1692 1833 2211 2554]
40,50,20,Median,40,[   0   53  301 1692 1833 2206 2554]
40,50,20,Mode,40,[   0   53  301 1692 1833 2211 2554]
40,50,20,Median,40,[   0   53  301 1692 1833 2211 2554]
40,50,20,Mode,40,[   0   53  301 1692 1833 2211 2554]
40,50,20,Median,40,[   0   53  301  977 1093 1292 1692 1833 2211 2554]
40,50,20,Mode,40,[   0   53  301 1692 1833 2211 2554]
