St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 550 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 233 550 865 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 233 514 624 997]
40,50,20,Mode,40,[  0 233 550 624 997]
40,50,20,Median,40,[  0 157 233 514 624 997]
40,50,20,Mode,40,[  0 157 233 550 624 997]
40,50,20,Median,40,[  0 157 233 542 624 997]
40,50,20,Mode,40,[  0 157 233 550 624 997]
40,50,20,Median,40,[  0 157 233 542 624 997]
40,50,20,Mode,40,[  0 157 233 550 624 997]
40,50,20,Median,40,[  0 157 233 542 624 997]
40,50,20,Mode,40,[  0 157 233 550 624 997]
40,50,20,Median,40,[  0  85 157 233 509 550 624 997]
40,50,20,Mode,40,[  0  85 157 233 509 550 624 997]
40,50,20,Median,40,[  0  85 157 233 509 550 624 729 865 997]
40,50,20,Mode,40,[  0  85 157 233 509 550 624 719 865 997]
