St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2017]
40,50,20,Mode,40,[   0  820 1096 2017]
40,50,20,Median,40,[   0 1841 2017]
40,50,20,Mode,40,[   0 1953 2017]
40,50,20,Median,40,[   0  273  693 1167 2017]
40,50,20,Mode,40,[   0  273  820 1953 2017]
40,50,20,Median,40,[   0  273  693 1142 1500 1894 2017]
40,50,20,Mode,40,[   0  273  820 1096 1500 1953 2017]
40,50,20,Median,40,[   0  273  455  765 1142 1500 1894 2017]
40,50,20,Mode,40,[   0  273  455  820 1096 1500 1953 2017]
40,50,20,Median,40,[   0  273  455  765 1142 1220 1500 1894 2017]
40,50,20,Mode,40,[   0  273  455  820 1096 1500 1953 2017]
40,50,20,Median,40,[   0   48 1142 1220 1500 2017]
40,50,20,Mode,40,[   0  273  455  820 1096 1500 1953 2017]
40,50,20,Median,40,[   0   86  273  455  693  820 1142 1220 1500 2017]
40,50,20,Mode,40,[   0  273  455  693  820 1096 1500 1953 2017]
40,50,20,Median,40,[   0   48  273  455  693  820 1142 1220 1841 2017]
40,50,20,Mode,40,[   0  273  455  693  820 1841 2017]
