St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1159 1875]
40,50,20,Mode,40,[   0  364 1159 1875]
40,50,20,Median,40,[   0  313 1010 1582 1875]
40,50,20,Mode,40,[   0  364 1159 1695 1875]
40,50,20,Median,40,[   0  313  992 1875]
40,50,20,Mode,40,[   0  364 1159 1462 1695 1875]
40,50,20,Median,40,[   0  983 1159 1695 1875]
40,50,20,Mode,40,[   0  983 1159 1695 1875]
40,50,20,Median,40,[   0  313  983 1159 1612 1875]
40,50,20,Mode,40,[   0  983 1159 1695 1875]
40,50,20,Median,40,[   0  200  983 1159 1612 1875]
40,50,20,Mode,40,[   0  983 1159 1695 1875]
40,50,20,Median,40,[   0  983 1159 1612 1875]
40,50,20,Mode,40,[   0  983 1159 1695 1875]
40,50,20,Median,40,[   0  983 1159 1462 1875]
40,50,20,Mode,40,[   0  983 1159 1300 1462 1695 1875]
40,50,20,Median,40,[   0  983 1159 1519 1875]
40,50,20,Mode,40,[   0  983 1159 1695 1875]
