St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1961 4758]
40,50,20,Mode,40,[   0 1961 4758]
40,50,20,Median,40,[   0  174 3562 4758]
40,50,20,Mode,40,[   0 1961 4758]
40,50,20,Median,40,[   0  174 3230 4043 4758]
40,50,20,Mode,40,[   0 1961 4758]
40,50,20,Median,40,[   0  174 1961 3452 4166 4758]
40,50,20,Mode,40,[   0 1961 2283 4758]
40,50,20,Median,40,[   0  174 1607 2022 2757 3452 4166 4758]
40,50,20,Mode,40,[   0 1737 1961 2850 3717 4758]
40,50,20,Median,40,[   0   88  862 1961 2346 2850 3452 4758]
40,50,20,Mode,40,[   0 1961 2283 2850 3717 4758]
40,50,20,Median,40,[   0   88  862 1961 2346 2850 3452 4758]
40,50,20,Mode,40,[   0 1961 2283 2850 3911 4166 4758]
40,50,20,Median,40,[   0   88 1608 1961 2346 2850 3452 4758]
40,50,20,Mode,40,[   0 1737 1961 2283 2850 3911 4166 4758]
40,50,20,Median,40,[   0   88 1673 1961 2346 2850 3433 3971 4452 4758]
40,50,20,Mode,40,[   0 1737 1961 2283 2850 3717 4452 4758]
