St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   70 1343]
40,50,20,Median,40,[   0   72  937 1343]
40,50,20,Mode,40,[   0   70  937 1343]
40,50,20,Median,40,[   0   72  565 1343]
40,50,20,Mode,40,[   0   70  937 1343]
40,50,20,Median,40,[   0   70  281 1343]
40,50,20,Mode,40,[   0   70  281  662  937 1038 1343]
40,50,20,Median,40,[   0   70  281  826  937 1343]
40,50,20,Mode,40,[   0   70  281  805  937 1343]
40,50,20,Median,40,[   0   70  281  541  662  826  937 1343]
40,50,20,Mode,40,[   0   70  281  541  662  805  937 1343]
40,50,20,Median,40,[   0   70  281  541  662  819  937 1038 1343]
40,50,20,Mode,40,[   0   70  281  541  662  805  937 1038 1343]
40,50,20,Median,40,[   0   70  387  541  662  819  937 1038 1343]
40,50,20,Mode,40,[   0   70  281  541  662  805  937 1038 1343]
40,50,20,Median,40,[   0   70  177  281  541  662  819  937 1038 1343]
40,50,20,Mode,40,[   0   70  177  281  541  662  805  937 1038 1343]
