St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  299 1242 1799 1875]
40,50,20,Mode,40,[   0  205 1334 1799 1875]
40,50,20,Median,40,[   0  205  944 1334 1799 1875]
40,50,20,Mode,40,[   0  205  917 1334 1799 1875]
40,50,20,Median,40,[   0  205  971 1334 1799 1875]
40,50,20,Mode,40,[   0  205  608  917 1334 1799 1875]
40,50,20,Median,40,[   0  205  346  971 1334 1799 1875]
40,50,20,Mode,40,[   0  205  346  917 1334 1799 1875]
40,50,20,Median,40,[   0  205  346  917 1059 1334 1799 1875]
40,50,20,Mode,40,[   0  205  346  917 1059 1334 1799 1875]
40,50,20,Median,40,[   0  205  346  917 1059 1334 1799 1875]
40,50,20,Mode,40,[   0  205  346  917 1059 1334 1799 1875]
40,50,20,Median,40,[   0  205  346  917 1274 1799 1875]
40,50,20,Mode,40,[   0  205  346  917 1274 1799 1875]
40,50,20,Median,40,[   0  205  346  917 1059 1274 1799 1875]
40,50,20,Mode,40,[   0  205  346  917 1059 1274 1799 1875]
