St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1042 1343]
40,50,20,Mode,40,[   0  388 1042 1343]
40,50,20,Median,40,[   0  103  477 1042 1343]
40,50,20,Mode,40,[   0  103  388 1042 1343]
40,50,20,Median,40,[   0  103  477 1343]
40,50,20,Mode,40,[   0  103  388  950 1343]
40,50,20,Median,40,[   0  103  371 1343]
40,50,20,Mode,40,[   0  103  388  950 1343]
40,50,20,Median,40,[   0  103  371  547 1287 1343]
40,50,20,Mode,40,[   0  103  388  950 1287 1343]
40,50,20,Median,40,[   0  103  371  838  950 1266 1343]
40,50,20,Mode,40,[   0  103  388  950 1287 1343]
40,50,20,Median,40,[   0  103  371  838  950 1042 1106 1287 1343]
40,50,20,Mode,40,[   0  103  388 1042 1106 1287 1343]
40,50,20,Median,40,[   0  103  477  547  838  950 1042 1106 1287 1343]
40,50,20,Mode,40,[   0  103  388  477  547  838  950 1042 1106 1287 1343]
40,50,20,Median,40,[   0  103  477  547  838  950 1042 1106 1287 1343]
40,50,20,Mode,40,[   0  103  388  477  547  838  950 1042 1106 1287 1343]
