St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1419]
40,50,20,Mode,40,[   0   70 1192 1419]
40,50,20,Median,40,[   0  182  704 1194 1419]
40,50,20,Mode,40,[   0   70  514 1192 1419]
40,50,20,Median,40,[   0  182  666 1194 1419]
40,50,20,Mode,40,[   0   70  514 1192 1419]
40,50,20,Median,40,[   0  182  514  887 1194 1419]
40,50,20,Mode,40,[   0   70  514 1192 1419]
40,50,20,Median,40,[   0   70  514 1194 1419]
40,50,20,Mode,40,[   0   70  514 1192 1419]
40,50,20,Median,40,[   0   70  514 1192 1419]
40,50,20,Mode,40,[   0   70  514 1192 1419]
40,50,20,Median,40,[   0   70  514 1192 1419]
40,50,20,Mode,40,[   0   70  514 1192 1419]
40,50,20,Median,40,[   0   70  514 1192 1419]
40,50,20,Mode,40,[   0   70  514 1192 1419]
40,50,20,Median,40,[   0   70  260  514  887  983 1096 1192 1419]
40,50,20,Mode,40,[   0   70  514 1192 1419]
