St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  787 1046]
40,50,20,Mode,40,[   0  971 1046]
40,50,20,Median,40,[   0  224  603  892 1046]
40,50,20,Mode,40,[   0  169  576  971 1046]
40,50,20,Median,40,[   0  344  625  892 1046]
40,50,20,Mode,40,[   0  169  292  576  971 1046]
40,50,20,Median,40,[   0  340  576  915 1046]
40,50,20,Mode,40,[   0  169  292  576  820  971 1046]
40,50,20,Median,40,[   0   54  169  340  576  915 1046]
40,50,20,Mode,40,[   0   54  169  292  576  820  971 1046]
40,50,20,Median,40,[   0   54  169  340  576  684  920 1046]
40,50,20,Mode,40,[   0   54  169  292  576  684  820  971 1046]
40,50,20,Median,40,[   0   54  169  340  576  684  787 1046]
40,50,20,Mode,40,[   0   54  169  292  576  684  820  862  971 1046]
40,50,20,Median,40,[   0   54  169  504  596  684  787 1046]
40,50,20,Mode,40,[   0   54  169  292  508  576  684  820  862  971 1046]
40,50,20,Median,40,[   0   54  169  224  355  504  596  684  787 1046]
40,50,20,Mode,40,[   0   54  169  224  508  576  684  820  862  971 1046]
