St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1180]
40,50,20,Mode,40,[   0  544  903 1180]
40,50,20,Median,40,[   0  179  903 1180]
40,50,20,Mode,40,[   0  100  544  903 1180]
40,50,20,Median,40,[   0  487  823  993 1180]
40,50,20,Mode,40,[   0  100  544  977 1180]
40,50,20,Median,40,[   0  108  544  889  993 1180]
40,50,20,Mode,40,[   0  426  544  977 1180]
40,50,20,Median,40,[   0  108  544  823  971 1180]
40,50,20,Mode,40,[   0  426  544  823  903 1180]
40,50,20,Median,40,[   0  100  489  701  977 1180]
40,50,20,Mode,40,[   0  100  544  701  977 1180]
40,50,20,Median,40,[   0  100  184  398  544  701  977 1180]
40,50,20,Mode,40,[   0  100  179  426  544  701  977 1180]
40,50,20,Median,40,[   0  100  184  398  544  823  903  977 1180]
40,50,20,Mode,40,[   0  100  179  426  544  823  903  977 1180]
40,50,20,Median,40,[   0  100  184  291  424  544  823  903  977 1180]
40,50,20,Mode,40,[   0  100  179  426  544  823  903  977 1180]
