St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 566 969]
40,50,20,Mode,40,[  0 307 704 969]
40,50,20,Median,40,[  0 206 528 704 969]
40,50,20,Mode,40,[  0 307 704 969]
40,50,20,Median,40,[  0 206 528 704 969]
40,50,20,Mode,40,[  0 307 704 969]
40,50,20,Median,40,[  0 307 529 704 969]
40,50,20,Mode,40,[  0 206 307 704 969]
40,50,20,Median,40,[  0  78 206 529 704 969]
40,50,20,Mode,40,[  0 100 206 969]
40,50,20,Median,40,[  0  78 206 480 529 704 969]
40,50,20,Mode,40,[  0 100 206 480 529 704 969]
40,50,20,Median,40,[  0  78 206 480 529 704 969]
40,50,20,Mode,40,[  0 100 206 480 529 704 969]
40,50,20,Median,40,[  0  78 206 480 529 704 969]
40,50,20,Mode,40,[  0 100 206 480 529 704 969]
40,50,20,Median,40,[  0  78 206 480 529 704 969]
40,50,20,Mode,40,[  0 100 206 480 529 704 969]
