St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1075 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  193  562 1092 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  193  453  805 1092 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  113  218  499  805 1092 1264]
40,50,20,Mode,40,[   0  113  218  452 1057 1264]
40,50,20,Median,40,[   0  113  218 1057 1171 1264]
40,50,20,Mode,40,[   0  113  218  452 1057 1175 1264]
40,50,20,Median,40,[   0  113  218 1057 1171 1264]
40,50,20,Mode,40,[   0  113  218  343  452 1057 1175 1264]
40,50,20,Median,40,[   0  113  218 1057 1171 1264]
40,50,20,Mode,40,[   0  113  218  343  452 1057 1175 1264]
40,50,20,Median,40,[   0  113  218  343  453  562 1057 1171 1264]
40,50,20,Mode,40,[   0  113  218  343  452  562 1057 1175 1264]
40,50,20,Median,40,[   0  113  218  343  453  562 1057 1171 1264]
40,50,20,Mode,40,[   0  113  218  343  452  562 1057 1175 1264]
