St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1427]
40,50,20,Mode,40,[   0  666 1381 1427]
40,50,20,Median,40,[   0  264  612 1258 1427]
40,50,20,Mode,40,[   0  666 1381 1427]
40,50,20,Median,40,[   0  264  938 1282 1427]
40,50,20,Mode,40,[   0  666  938 1381 1427]
40,50,20,Median,40,[   0  565  681  938 1282 1427]
40,50,20,Mode,40,[   0  264  504  666  938 1381 1427]
40,50,20,Median,40,[   0  565  681  938 1258 1427]
40,50,20,Mode,40,[   0  264  504  666  938 1258 1427]
40,50,20,Median,40,[   0  599  681  938 1258 1427]
40,50,20,Mode,40,[   0  264  504  608  666  938 1258 1427]
40,50,20,Median,40,[   0  222  307  599  681  938 1258 1427]
40,50,20,Mode,40,[   0  264  307  608  666  938 1258 1427]
40,50,20,Median,40,[   0  599  678  938 1258 1427]
40,50,20,Mode,40,[   0  264  504  608  666  938 1258 1427]
40,50,20,Median,40,[   0  264  307  599  678  942 1258 1427]
40,50,20,Mode,40,[   0  264  307  608  666  938 1258 1427]
