St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1781 1875]
40,50,20,Mode,40,[   0  320 1805 1875]
40,50,20,Median,40,[   0  320 1788 1875]
40,50,20,Mode,40,[   0  320 1805 1875]
40,50,20,Median,40,[   0  320 1788 1875]
40,50,20,Mode,40,[   0  320 1805 1875]
40,50,20,Median,40,[   0  318  559  885 1302 1788 1875]
40,50,20,Mode,40,[   0  320  560  885 1805 1875]
40,50,20,Median,40,[   0  320  559  885 1302 1788 1875]
40,50,20,Mode,40,[   0  320  560  885 1805 1875]
40,50,20,Median,40,[   0  320  559  885 1302 1722 1805 1875]
40,50,20,Mode,40,[   0  320  560  885 1302 1722 1805 1875]
40,50,20,Median,40,[   0  168  229  320  559  885 1302 1722 1805 1875]
40,50,20,Mode,40,[   0  168  229  320  560  885 1302 1722 1805 1875]
40,50,20,Median,40,[   0  168  229  320  560  885 1302 1722 1805 1875]
40,50,20,Mode,40,[   0  168  229  320  560  885 1302 1722 1805 1875]
40,50,20,Median,40,[   0  168  229  320  560  885 1302 1722 1805 1875]
40,50,20,Mode,40,[   0  168  229  320  560  885 1302 1722 1805 1875]
