St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1197]
40,50,20,Mode,40,[   0  199 1197]
40,50,20,Median,40,[   0  199 1197]
40,50,20,Mode,40,[   0  199 1197]
40,50,20,Median,40,[   0  199  387 1144 1197]
40,50,20,Mode,40,[   0  199  387  741 1144 1197]
40,50,20,Median,40,[   0  199  387  590  741 1144 1197]
40,50,20,Mode,40,[   0  199  387  590  741 1144 1197]
40,50,20,Median,40,[   0  199  387  590  741 1144 1197]
40,50,20,Mode,40,[   0  199  387  590  741 1144 1197]
40,50,20,Median,40,[   0  199  387  590  741 1144 1197]
40,50,20,Mode,40,[   0  199  387  590  741 1144 1197]
40,50,20,Median,40,[   0  199  387  590  741 1144 1197]
40,50,20,Mode,40,[   0  199  387  590  741 1144 1197]
40,50,20,Median,40,[   0  199  387  590  741 1004 1144 1197]
40,50,20,Mode,40,[   0  199  387  590  741 1144 1197]
40,50,20,Median,40,[   0  199  387  590  741 1004 1144 1197]
40,50,20,Mode,40,[   0  199  387  590  741 1144 1197]
