St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1253 1465]
40,50,20,Mode,40,[   0   68 1400 1465]
40,50,20,Median,40,[   0   68  676 1253 1465]
40,50,20,Mode,40,[   0   68 1400 1465]
40,50,20,Median,40,[   0   68  676 1352 1465]
40,50,20,Mode,40,[   0   68 1400 1465]
40,50,20,Median,40,[   0   68  421  716 1352 1465]
40,50,20,Mode,40,[   0   68  421  676 1400 1465]
40,50,20,Median,40,[   0   68  421  716 1052 1253 1400 1465]
40,50,20,Mode,40,[   0   68  421  676 1052 1253 1400 1465]
40,50,20,Median,40,[   0   68  421  716 1052 1253 1400 1465]
40,50,20,Mode,40,[   0  153  421  676 1052 1253 1400 1465]
40,50,20,Median,40,[   0   68  421  716 1027 1144 1253 1400 1465]
40,50,20,Mode,40,[   0  153  421  676 1052 1096 1253 1400 1465]
40,50,20,Median,40,[   0   68  421  547 1027 1144 1253 1400 1465]
40,50,20,Mode,40,[   0  153  421  676 1052 1096 1253 1400 1465]
40,50,20,Median,40,[   0   68  421  547 1027 1144 1253 1299 1400 1465]
40,50,20,Mode,40,[   0  153  421  676 1052 1096 1253 1299 1400 1465]
