St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  876 1651]
40,50,20,Mode,40,[   0  282 1651]
40,50,20,Median,40,[   0  172  612  897 1651]
40,50,20,Mode,40,[   0  282  612  897 1651]
40,50,20,Median,40,[   0  149  282  612  897 1651]
40,50,20,Mode,40,[   0  149  282  612  897 1651]
40,50,20,Median,40,[   0  149  282  612  897 1651]
40,50,20,Mode,40,[   0  149  282  612  897 1651]
40,50,20,Median,40,[   0  168  282  612  897 1651]
40,50,20,Mode,40,[   0  149  282  612  897 1651]
40,50,20,Median,40,[   0  168  282  612  897 1651]
40,50,20,Mode,40,[   0  149  282  612  897 1651]
40,50,20,Median,40,[   0  168  282  612  897 1651]
40,50,20,Mode,40,[   0  149  282  612  897 1651]
40,50,20,Median,40,[   0  168  282  660  897 1651]
40,50,20,Mode,40,[   0  149  282  660  897 1651]
40,50,20,Median,40,[   0  172  282  660  897 1651]
40,50,20,Mode,40,[   0  172  282  660  897 1651]
