St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2528 3353]
40,50,20,Mode,40,[   0 1409 2528 3353]
40,50,20,Median,40,[   0  632 2528 3353]
40,50,20,Mode,40,[   0  632 2528 3353]
40,50,20,Median,40,[   0  632 1315 1534 2528 3353]
40,50,20,Mode,40,[   0  632 1409 1533 2528 3353]
40,50,20,Median,40,[   0  632 1533 1781 2528 3353]
40,50,20,Mode,40,[   0  632 1315 1409 1781 2528 3353]
40,50,20,Median,40,[   0  632 1164 1408 1533 1781 2528 3353]
40,50,20,Mode,40,[   0  632 1409 1533 1781 2528 3353]
40,50,20,Median,40,[   0  632 1164 1408 1533 1781 2528 2826 3353]
40,50,20,Mode,40,[   0  632 1409 1533 1781 2528 2826 3353]
40,50,20,Median,40,[   0  632 1164 1408 1533 1781 2528 2826 3353]
40,50,20,Mode,40,[   0  632 1409 1533 1781 2528 2826 3353]
40,50,20,Median,40,[   0  632 1164 1315 1409 1533 1781 2528 2826 3353]
40,50,20,Mode,40,[   0  632 1164 1315 1409 1533 1781 2528 2826 3353]
40,50,20,Median,40,[   0  632 1000 1164 1315 1409 1533 1781 2528 2826 3353]
40,50,20,Mode,40,[   0  632 1000 1164 1315 1409 1533 1781 2528 2826 3353]
